,timestamp,temperature,humidity,wind_speed,energy_consumption
5754,2023-08-28 18:00:00,-14.542818554331474,-11.853917873671698,-8.637008341868885,70.53567509402399
5755,2023-08-28 19:00:00,-14.624363136004217,-11.640382630505973,-8.069952649327082,75.09853772888006
5756,2023-08-28 20:00:00,-14.97855043391456,-11.803425917943837,-8.070010815442641,83.72225977204558
5757,2023-08-28 21:00:00,-14.472909108567261,-11.894573495913706,-8.165344110334427,80.34051012345816
5758,2023-08-28 22:00:00,-14.90243671774115,-11.926487946167043,-8.55517638354481,71.36779213361932
5759,2023-08-28 23:00:00,-14.990955071878822,-11.706749544290384,-8.147269899180472,68.58615576668554
5760,2023-08-29 00:00:00,-14.520884038736172,-12.31114010602284,-8.52884858940831,60.75977360636758
5761,2023-08-29 01:00:00,-14.82785147376228,-12.196386137033528,-8.337974513684655,54.245427149496145
5762,2023-08-29 02:00:00,-14.592131966954025,-12.287409466434754,-8.668665365173485,53.72392378798088
5763,2023-08-29 03:00:00,-14.651847007699093,-12.073315976122537,-8.312617062545597,56.01559844381538
5764,2023-08-29 04:00:00,-14.953118977576173,-12.194700024113937,-8.440796349984673,51.41718039566919
5765,2023-08-29 05:00:00,-15.080712512930731,-12.279626016946162,-8.555540955337534,52.60030894494557
5766,2023-08-29 06:00:00,-14.409053997042214,-12.245716370864313,-8.527964356719387,41.2297768208853
5767,2023-08-29 07:00:00,-14.621802395699442,-12.198506602796515,-8.637121298236153,55.41882878253675
5768,2023-08-29 08:00:00,-14.467425383383075,-12.36694482331585,-8.464635591892149,49.325521615292004
5769,2023-08-29 09:00:00,-14.796469138805984,-12.249094280798708,-7.961387325417957,47.99143906599654
5770,2023-08-29 10:00:00,-14.511769865710708,-12.07047081816768,-8.89404877939837,54.499243516646466
5771,2023-08-29 11:00:00,-14.418007540000756,-12.521338306400361,-8.151465008581336,62.506458658275506
5772,2023-08-29 12:00:00,-14.810322356847234,-12.584889531976632,-8.697698868970487,64.70999919350834
5773,2023-08-29 13:00:00,-14.814249529670583,-12.354657253757994,-8.499081833580249,63.7380823162987
5774,2023-08-29 14:00:00,-14.741913828439762,-12.276186626399712,-8.69982854440223,61.06369240565415
5775,2023-08-29 15:00:00,-14.768033824549502,-12.38665064627705,-8.517083113857007,67.14419865974182
5776,2023-08-29 16:00:00,-15.292525841041838,-12.36433798816555,-8.73640024225459,61.81533606288363
5777,2023-08-29 17:00:00,-14.950704024237199,-12.52837542358871,-8.4891224664269,67.44837728180357
5778,2023-08-29 18:00:00,-14.704393584770395,-12.392851847830581,-8.0943653644128,71.17809596797512
5779,2023-08-29 19:00:00,-14.701785319257572,-12.184967559596565,-8.4065797167872,79.15009624380885
5780,2023-08-29 20:00:00,-14.709175189636575,-12.211478896647543,-8.40889797476846,80.11059783444999
5781,2023-08-29 21:00:00,-14.820806598564978,-12.141306008786751,-8.383059060655508,73.08829788349092
5782,2023-08-29 22:00:00,-15.167178878459382,-12.48559043664041,-8.406211687301793,62.14710578706317
5783,2023-08-29 23:00:00,-14.735912816697926,-11.911288259142946,-8.464674765937874,61.64371357465728
5784,2023-08-30 00:00:00,-14.745034280099485,-12.440716995366156,-8.564791841051171,57.69374684212389
5785,2023-08-30 01:00:00,-14.969286841750606,-12.817460888044014,-8.449920960216414,52.44569606886708
5786,2023-08-30 02:00:00,-14.71724124310003,-12.766908859269755,-8.318341815316288,58.481905466461335
5787,2023-08-30 03:00:00,-14.736508093304712,-12.692718448812492,-8.359721710046772,65.43938136213413
5788,2023-08-30 04:00:00,-14.895934982990171,-12.434291061666498,-8.501345864015217,60.60678646752618
5789,2023-08-30 05:00:00,-14.81251440551458,-12.757342262687828,-8.215420756927825,50.994766305698576
5790,2023-08-30 06:00:00,-14.620374811807416,-12.792632842290313,-8.807137569702663,48.1647471758979
5791,2023-08-30 07:00:00,-14.729162242329613,-12.701227425349389,-8.576828631102218,65.49229887014238
5792,2023-08-30 08:00:00,-14.974053129600135,-12.930129960098279,-8.646689713922077,75.56190964578923
5793,2023-08-30 09:00:00,-14.474347550270318,-12.662772595662094,-8.417300745028307,69.30912923399205
5794,2023-08-30 10:00:00,-14.555469550807025,-12.71291434290979,-8.324635670069938,66.52398252874455
5795,2023-08-30 11:00:00,-14.951131957334725,-12.932128581152506,-8.844557425269441,77.90988500059564
5796,2023-08-30 12:00:00,-14.931421640129118,-12.655708366824562,-8.289570826778736,78.94218508689542
5797,2023-08-30 13:00:00,-14.914454903553851,-12.940534007340991,-8.616621456457104,75.5363502580515
5798,2023-08-30 14:00:00,-14.670651822049289,-12.728182241248453,-8.55579196417166,72.68850558740849
5799,2023-08-30 15:00:00,-14.652161984162902,-12.630063867893544,-8.614991795124029,68.76440317059709
5800,2023-08-30 16:00:00,-14.669973413308092,-12.555501135082725,-8.709264228038279,75.05889311689322
5801,2023-08-30 17:00:00,-14.645307830937249,-12.639835792925753,-8.49237372880574,71.39861729937398
5802,2023-08-30 18:00:00,-15.04475881395635,-12.819661804863154,-8.614059589031015,80.26976885616764
5803,2023-08-30 19:00:00,-14.899965758990952,-12.831013114639767,-8.373077505342428,88.31933638456091
5804,2023-08-30 20:00:00,-15.170063023938592,-12.95877727598,-8.667145353614538,84.46652020156353
5805,2023-08-30 21:00:00,-14.620201394070392,-12.508917951132801,-8.7633727710255,81.44226721453202
5806,2023-08-30 22:00:00,-14.5846362178854,-12.93158209066356,-8.442932713891954,76.84723547896004
5807,2023-08-30 23:00:00,-14.568717009719082,-12.92774372278959,-8.715354923648242,66.01785304104868
5808,2023-08-31 00:00:00,-14.892716059707977,-13.300997277675554,-8.54144848845455,64.05676572675746
5809,2023-08-31 01:00:00,-14.745827733283555,-12.998868930300592,-8.58758401781729,64.24232823593418
5810,2023-08-31 02:00:00,-14.735435032073639,-13.085603445937462,-8.921938069471873,58.84094160685124
5811,2023-08-31 03:00:00,-14.509365527577838,-13.062425060336928,-8.662887615019741,59.9162508728336
5812,2023-08-31 04:00:00,-15.19519297555088,-12.881987829075758,-8.7048292666559,57.67486721704949
5813,2023-08-31 05:00:00,-14.664215155011568,-13.225371478939982,-8.392424570732144,55.772673810737615
5814,2023-08-31 06:00:00,-14.880346722374915,-13.301434720330102,-8.375801194594324,46.73399843041021
5815,2023-08-31 07:00:00,-14.882895588372943,-12.873885051752803,-8.706810184584988,59.918461748789554
5816,2023-08-31 08:00:00,-14.686623821463517,-13.370252784681032,-8.811400408978466,68.2240229702249
5817,2023-08-31 09:00:00,-14.726482713633478,-13.272281094677796,-8.658030443505206,65.25719594366655
5818,2023-08-31 10:00:00,-14.982640305352541,-13.168199055317109,-9.053763027292314,61.61860473270427
5819,2023-08-31 11:00:00,-14.708271650244079,-13.27064252259697,-8.710411844878298,60.92587133544643
5820,2023-08-31 12:00:00,-14.731777987077386,-12.947271145493835,-8.348551830291713,54.62445096339104
5821,2023-08-31 13:00:00,-14.48264807267505,-13.266307028011825,-8.628641538563716,63.01258757998139
5822,2023-08-31 14:00:00,-14.762855062089981,-13.15709885437658,-8.222286246698335,57.85162774914001
5823,2023-08-31 15:00:00,-14.655867527527729,-13.17980179534865,-8.986309240321148,56.3410088841634
5824,2023-08-31 16:00:00,-15.109183234361195,-13.195149013737193,-8.633252660626049,68.91915895143981
5825,2023-08-31 17:00:00,-14.903608363668901,-12.934661581843962,-9.168025521482448,68.62779161374993
5826,2023-08-31 18:00:00,-15.007153995951565,-13.149867246041536,-8.688025599844915,69.02255867072407
5827,2023-08-31 19:00:00,-14.822886184942345,-13.261157913009068,-8.514728282490358,80.88494493376923
5828,2023-08-31 20:00:00,-14.471208530725663,-13.342850555011266,-8.162223801105602,82.53705637862359
5829,2023-08-31 21:00:00,-15.157782904531906,-13.063641765749226,-8.818153635666588,64.07782195826353
5830,2023-08-31 22:00:00,-14.874499568698603,-13.115568123111672,-8.842309999078626,64.00285599732806
5831,2023-08-31 23:00:00,-14.821775070648936,-13.26247788543254,-8.431853741958175,70.96237333982361
5832,2023-09-01 00:00:00,-14.936571089875398,-13.868489854938492,-8.554328398347325,62.663544816145055
5833,2023-09-01 01:00:00,-14.557975360550005,-13.401117179341869,-8.542948350404709,59.08647079756372
5834,2023-09-01 02:00:00,-14.611253018662104,-13.834339484339463,-8.806873527627294,49.794830251949435
5835,2023-09-01 03:00:00,-14.632921892606925,-13.521775732926583,-8.80626862154238,44.10671644538339
5836,2023-09-01 04:00:00,-14.896155371413407,-13.312690996025161,-8.885446011762706,51.45827906471904
5837,2023-09-01 05:00:00,-14.856489077503904,-13.719199789692588,-8.665370762106589,62.33519475297103
5838,2023-09-01 06:00:00,-14.730653641422045,-13.690791252355206,-8.666138768609336,48.040294395034714
5839,2023-09-01 07:00:00,-14.806812447073673,-13.561950369908393,-8.700473323719065,62.63417857342747
5840,2023-09-01 08:00:00,-14.999156912952294,-13.613643305482737,-8.67761444576146,71.30306589138365
5841,2023-09-01 09:00:00,-14.686241179959705,-13.367257867364787,-9.169809243424377,75.30865235717754
5842,2023-09-01 10:00:00,-15.257480719801892,-13.89542934412875,-8.78306073817347,82.83974087324752
5843,2023-09-01 11:00:00,-14.620842606492054,-13.416174991230355,-9.102771935616309,94.69452771247877
5844,2023-09-01 12:00:00,-14.489150370853386,-13.331041718900686,-8.511658292385953,92.44323253815328
5845,2023-09-01 13:00:00,-14.763546348312634,-13.413008543222503,-9.02720534660006,85.50764960828216
5846,2023-09-01 14:00:00,-14.66009072438096,-13.721376845092763,-8.8124212876983,73.39275195662584
5847,2023-09-01 15:00:00,-14.841055170079915,-13.774053603804777,-8.639526110162642,73.03586593411312
5848,2023-09-01 16:00:00,-15.042887802355619,-13.746164527050125,-8.520874647915154,73.22107782820106
5849,2023-09-01 17:00:00,-14.565501187455258,-13.330018247486095,-8.846899860181887,75.41324651773144
5850,2023-09-01 18:00:00,-15.011369459439837,-13.873177650494423,-8.676434118214376,82.31367164327834
5851,2023-09-01 19:00:00,-14.392443418538996,-13.456103218045225,-8.54479569003455,77.89635897478273
5852,2023-09-01 20:00:00,-14.906114589307577,-13.550111309676948,-8.531476005474012,75.7137035191418
5853,2023-09-01 21:00:00,-14.82271057664223,-13.464870511065419,-8.65374178751121,66.67394821088808
5854,2023-09-01 22:00:00,-14.834117939044521,-13.711096374736297,-8.645138500262805,71.95012770264155
5855,2023-09-01 23:00:00,-14.753357784656238,-13.544267515400053,-8.705931200502928,73.55708584546608
5856,2023-09-02 00:00:00,-14.971564439501034,-14.181696437861634,-8.268028399830131,70.9248161272837
5857,2023-09-02 01:00:00,-14.9216763485809,-14.457956516226457,-8.871315942377606,59.27528103759335
5858,2023-09-02 02:00:00,-14.61355663224617,-14.102211862456752,-8.962933452660886,61.33006346214877
5859,2023-09-02 03:00:00,-15.142312140522918,-14.07466869477656,-8.547924220218087,58.740828438155006
5860,2023-09-02 04:00:00,-14.992507318965984,-14.071863677893962,-8.659931286224596,59.18043936689763
5861,2023-09-02 05:00:00,-15.033321833005315,-13.66283836836545,-8.479652523581926,49.62662209614541
5862,2023-09-02 06:00:00,-14.87734307453884,-13.795637287044425,-9.137446136175242,55.50926567560293
5863,2023-09-02 07:00:00,-14.84256326170927,-13.743245214217197,-8.870913281459249,54.85441833526873
5864,2023-09-02 08:00:00,-14.897528270092423,-14.290581215419492,-8.759054066367112,57.478524778556185
5865,2023-09-02 09:00:00,-14.797786117780731,-13.91522556252768,-8.82358913763662,63.506639378135674
5866,2023-09-02 10:00:00,-14.665333376025314,-13.846809009607092,-8.782896555023326,71.79868325358159
5867,2023-09-02 11:00:00,-14.69645650031466,-13.759235584500642,-9.498028176742,62.64730288988523
5868,2023-09-02 12:00:00,-14.890057421027247,-13.550414888185045,-8.899468939990703,73.51465928492479
5869,2023-09-02 13:00:00,-14.810293613808488,-14.277671805672982,-8.803026844515491,65.27326045616789
5870,2023-09-02 14:00:00,-15.030049806005247,-14.009368538082233,-8.725234718948842,70.67334819878847
5871,2023-09-02 15:00:00,-14.591585424013054,-13.89893150938199,-8.983629392615143,67.03209517782348
5872,2023-09-02 16:00:00,-14.819728184571067,-14.02872809738034,-9.091485238005223,67.83188558220144
5873,2023-09-02 17:00:00,-15.343911136759962,-14.385430146846836,-8.64257749353247,64.19480290991375
5874,2023-09-02 18:00:00,-14.925511749622107,-14.014523924702821,-8.660746900375399,66.95315223607375
5875,2023-09-02 19:00:00,-15.037426363723737,-13.794794325472793,-9.033334083348828,62.11344340066735
5876,2023-09-02 20:00:00,-14.65839914795492,-14.137880688881525,-8.505082491689237,65.94112090279495
5877,2023-09-02 21:00:00,-14.974909043290628,-13.682187998965084,-8.838889085807672,55.1278217255619
5878,2023-09-02 22:00:00,-14.991567944349066,-14.103608339540518,-8.805416907386961,47.68884125441255
5879,2023-09-02 23:00:00,-14.957122915350523,-13.914347346204798,-9.065381879727125,50.82561606149839
5880,2023-09-03 00:00:00,-15.225892562757737,-14.15636163803301,-8.875819174425839,45.9499530802152
5881,2023-09-03 01:00:00,-15.167353458763866,-14.255229668022846,-9.362660491885082,48.50047647223448
5882,2023-09-03 02:00:00,-14.768225229677054,-14.392736496442998,-9.010116844614826,52.16349388058025
5883,2023-09-03 03:00:00,-15.034693927332997,-14.348491091455692,-8.779374294400855,48.8021305311071
5884,2023-09-03 04:00:00,-14.64102221320369,-14.412045577961486,-8.810356947474764,45.01251609964723
5885,2023-09-03 05:00:00,-15.083641901747633,-14.459135660643925,-8.803070703312766,43.10978205916968
5886,2023-09-03 06:00:00,-14.861974216591038,-14.37345140130854,-8.636829510769525,44.099442724114304
5887,2023-09-03 07:00:00,-14.941824849460486,-14.178046862929808,-8.9287350980385,58.41462904861798
5888,2023-09-03 08:00:00,-15.10421791089912,-14.497458770773422,-8.758793939058886,57.89965945969581
5889,2023-09-03 09:00:00,-14.846092315459327,-14.342225654653296,-8.946760060729638,61.172806142749224
5890,2023-09-03 10:00:00,-15.004342879884149,-14.410439885540194,-8.514036025621774,62.42481822801431
5891,2023-09-03 11:00:00,-14.873243203321739,-14.251828049458533,-8.833173673045488,61.11560263289788
5892,2023-09-03 12:00:00,-14.787503932394149,-14.348328338391845,-8.946216489330142,53.37893251484071
5893,2023-09-03 13:00:00,-15.05225884916088,-14.241622624110194,-8.926067712944274,49.980176912787584
5894,2023-09-03 14:00:00,-14.381609070433756,-14.601162587975454,-8.922039679150526,52.41470518879838
5895,2023-09-03 15:00:00,-14.991999913993114,-14.672094626421845,-9.097350817003663,54.358247775276546
5896,2023-09-03 16:00:00,-14.717191643684323,-14.123803474373542,-9.317390544906687,63.07662674604431
5897,2023-09-03 17:00:00,-14.890132098160334,-14.482126959042322,-8.973843688338563,71.8992037130836
5898,2023-09-03 18:00:00,-14.856555057072574,-14.429844870361617,-8.476205138089721,74.57797163313526
5899,2023-09-03 19:00:00,-14.839861865729636,-14.365640140344068,-8.69157687351099,70.63041911568223
5900,2023-09-03 20:00:00,-15.017677257286097,-14.428524594695302,-9.080152764086668,66.2342138688981
5901,2023-09-03 21:00:00,-14.883378812341437,-14.139031584459048,-8.607323353438906,59.20607955457696
5902,2023-09-03 22:00:00,-14.869893021340989,-14.681410322401968,-8.537589399247583,53.825754862432035
5903,2023-09-03 23:00:00,-14.841203630705401,-14.072372443196464,-8.93460332901156,54.39048127352028
5904,2023-09-04 00:00:00,-14.967911340028742,-15.083381769038933,-9.12742263470001,58.012658070371145
5905,2023-09-04 01:00:00,-14.898028299677598,-14.75254960809532,-9.284488858066922,62.9727734632103
5906,2023-09-04 02:00:00,-15.147835289474353,-14.634490900464275,-9.117607033986868,62.47287384751764
5907,2023-09-04 03:00:00,-14.949450589611162,-15.109409917751545,-8.712852076771822,55.144719753896716
5908,2023-09-04 04:00:00,-15.010444462483344,-14.63616881962429,-9.315447894353,55.230102458786085
5909,2023-09-04 05:00:00,-14.882894091623719,-14.6468213705797,-8.708775407659482,53.0165177333038
5910,2023-09-04 06:00:00,-14.816515330892601,-14.60986683635925,-9.038030584640666,51.085096966636925
5911,2023-09-04 07:00:00,-14.889081816587671,-15.001126398853298,-9.105733923030453,64.27558637598636
5912,2023-09-04 08:00:00,-14.538808895994645,-14.765741511608608,-9.041097669961513,68.48004795616347
5913,2023-09-04 09:00:00,-15.161714941505652,-14.781503810503493,-8.85681120344564,67.61549970874697
5914,2023-09-04 10:00:00,-14.653875423326733,-14.904321443371494,-8.940380230243676,64.88443310784928
5915,2023-09-04 11:00:00,-14.79320206520857,-14.665663725224675,-9.21821196879692,63.89068262431919
5916,2023-09-04 12:00:00,-14.891318666946784,-14.952918805643517,-9.09761629233063,67.36931769260093
5917,2023-09-04 13:00:00,-15.269777295856969,-14.938452479147942,-8.882785655483842,68.79023170829582
5918,2023-09-04 14:00:00,-14.800774574590656,-14.68250801751243,-8.765999404929692,68.74538876646758
5919,2023-09-04 15:00:00,-14.965972709638239,-15.01692616590741,-8.522031093106191,66.8809465794891
5920,2023-09-04 16:00:00,-14.845253325174456,-14.63985155465285,-8.87365198400216,68.88990251156488
5921,2023-09-04 17:00:00,-15.174244145761278,-14.405835472905004,-8.82158967511099,77.18300078798008
5922,2023-09-04 18:00:00,-15.008315575979296,-14.971932628509622,-8.818693770204513,76.08765362066832
5923,2023-09-04 19:00:00,-14.912793972866822,-14.974881937782566,-9.008677905287264,83.89342784348159
5924,2023-09-04 20:00:00,-14.616264924509789,-14.63721707549043,-9.30426863398273,83.4284924075973
5925,2023-09-04 21:00:00,-14.976529193800877,-14.943083643080602,-8.885038054492052,77.18203553137573
