,timestamp,temperature,humidity,wind_speed,energy_consumption
4396,2023-07-03 04:00:00,34.639767543557234,91.40888168279773,15.696345319787909,85.2357910340986
4397,2023-07-03 05:00:00,30.594824879554785,93.25041511061046,13.257670891353602,84.13755987029798
4398,2023-07-03 06:00:00,36.451910464615956,97.75909135445569,12.153033284956454,86.75424351530687
4399,2023-07-03 07:00:00,37.19444945030761,94.69471771418173,19.169680202456817,112.72288281651618
4400,2023-07-03 08:00:00,34.308596882503764,98.48216791246229,16.9216143169553,117.195328721281
4401,2023-07-03 09:00:00,34.372724519550076,88.74538239862014,16.144591412679038,104.23230844989499
4402,2023-07-03 10:00:00,36.619405726198146,87.52282323201285,17.958538398893708,112.11908029012666
4403,2023-07-03 11:00:00,33.52073879041947,95.54189368478345,13.579929811599916,101.05529837376933
4404,2023-07-03 12:00:00,33.428684332194074,89.77722146317475,10.262364927087438,107.09304349208031
4405,2023-07-03 13:00:00,35.627529302536715,88.67133486073888,13.056370477610393,107.83932578944776
4406,2023-07-03 14:00:00,33.78083027424059,101.64854914562504,12.286163193308731,105.39249052388155
4407,2023-07-03 15:00:00,36.215448738369524,90.66136449063005,15.297252670753895,105.47208095753146
4408,2023-07-03 16:00:00,33.15271393971135,84.4885834325991,13.147923968982234,105.79541850247591
4409,2023-07-03 17:00:00,38.01235080847234,88.22423379998492,13.327285209567606,125.03492857123003
4410,2023-07-03 18:00:00,36.3062603387206,85.01515025639216,16.941272537273676,132.09852681548347
4411,2023-07-03 19:00:00,35.12503532841052,83.77111611858025,16.687879890359756,127.92665138989739
4412,2023-07-03 20:00:00,33.246071705118325,88.36264813098947,16.365244473872032,128.87253607119507
4413,2023-07-03 21:00:00,32.87782517046525,88.95078030155638,12.892093259393366,84.47708671431249
4414,2023-07-03 22:00:00,33.19885890884507,93.07233869527887,16.49978070440408,86.34344986564237
4415,2023-07-03 23:00:00,32.128926371936274,97.41637740766566,12.649462402799488,87.75310943127172
4416,2023-07-04 00:00:00,37.66234293799985,86.9484028954102,16.048106331159072,89.04301736165277
4417,2023-07-04 01:00:00,35.66563198019814,81.70581944602986,13.32956144260687,84.55961268390976
4418,2023-07-04 02:00:00,37.12273896291093,92.06446931391946,17.8973590460158,89.26349594046522
4419,2023-07-04 03:00:00,38.45961237281712,81.49046450579989,13.033630256600933,89.2043072446812
4420,2023-07-04 04:00:00,37.594694348958264,88.8030390095981,14.845062766166107,83.7622537705074
4421,2023-07-04 05:00:00,35.88071588503486,86.35816101462956,13.796660570678721,86.61299826612851
4422,2023-07-04 06:00:00,34.159381410379815,89.15954874741993,14.762583909526553,89.50597386859425
4423,2023-07-04 07:00:00,36.480081412057,87.81806417653677,18.60162534242339,116.24291607650011
4424,2023-07-04 08:00:00,35.40375784028299,90.0218316397056,17.709022162374765,119.27781514846149
4425,2023-07-04 09:00:00,34.46018002065129,92.32226232177575,10.374236789197957,103.85746140182792
4426,2023-07-04 10:00:00,33.95108556013697,83.8314663225162,10.429980469772618,108.12832298887834
4427,2023-07-04 11:00:00,37.13991585482906,76.31723230217108,15.021752895439496,108.45194234461275
4428,2023-07-04 12:00:00,37.93640787535073,91.52760310202575,16.197689813488097,107.13050173012451
4429,2023-07-04 13:00:00,34.431264854464146,92.39492874211828,16.47888317902546,103.01397991795439
4430,2023-07-04 14:00:00,34.10746687637088,88.69287868257959,9.084382855233816,102.85338953939552
4431,2023-07-04 15:00:00,36.37782177952431,86.15461805997582,12.021657777277095,111.50489453956145
4432,2023-07-04 16:00:00,33.71112950497219,88.20490620498555,15.006098565559624,109.06062724796469
4433,2023-07-04 17:00:00,36.188835675958764,94.89904234567764,13.843168100952049,125.63575184060792
4434,2023-07-04 18:00:00,38.45534151380007,99.99016221176514,19.770269036172735,126.1372706619958
4435,2023-07-04 19:00:00,34.145813429855494,90.68622215438594,15.478671788081332,125.54373984583266
4436,2023-07-04 20:00:00,35.030508766453394,91.7016808660471,18.36452467088196,125.15945766969831
4437,2023-07-04 21:00:00,38.96086845707487,95.58540507127367,13.955985728699336,85.56845379746265
4438,2023-07-04 22:00:00,34.23514567607932,87.69328334352375,17.26991396365548,85.14447632108444
4439,2023-07-04 23:00:00,35.263555765141696,86.09228698003977,14.225635543107854,85.91188891247613
4440,2023-07-05 00:00:00,33.08007974061716,96.65583999456314,14.655471031452953,87.86169597376357
4441,2023-07-05 01:00:00,33.558041496970645,90.32166810821543,15.990814612410947,85.78758712970901
4442,2023-07-05 02:00:00,32.206036745675824,82.39404482536705,14.336644001263494,84.15350578074329
4443,2023-07-05 03:00:00,40.814209857578476,89.48762890355796,9.838931267790269,84.85416231906508
4444,2023-07-05 04:00:00,36.1072146718583,83.55111906957237,8.275203756448127,91.58037274358527
4445,2023-07-05 05:00:00,34.87195959103043,88.84747294776814,17.154430997842468,87.47470744183336
4446,2023-07-05 06:00:00,32.84958210649018,90.97684828453112,15.420220190408841,87.102432284234
4447,2023-07-05 07:00:00,31.314324563000902,91.11141130010134,13.920872188109625,116.17080658826204
4448,2023-07-05 08:00:00,35.44718726602225,91.02315056399446,17.360818595207103,120.54153062913585
4449,2023-07-05 09:00:00,34.673407051207015,87.38594966826929,11.867031278060178,108.28570846166416
4450,2023-07-05 10:00:00,35.96769601715211,90.95361548430706,16.096829136110628,102.46723714236548
4451,2023-07-05 11:00:00,36.34836837160111,88.8062233047984,19.584979403757803,105.3548961860218
4452,2023-07-05 12:00:00,36.98826077495132,86.47692394496761,15.499933747660927,108.75300634151793
4453,2023-07-05 13:00:00,34.87935646400406,84.07917101015333,15.256515583136567,106.55826004436466
4454,2023-07-05 14:00:00,36.207731618962555,88.55852733001538,14.52641664214889,103.8884527358103
4455,2023-07-05 15:00:00,34.148638433033355,81.93736999779162,17.167617602346375,103.11429311173222
4456,2023-07-05 16:00:00,33.260817892207726,95.39856932433639,15.500186603382803,106.27146408635915
4457,2023-07-05 17:00:00,34.28734415193675,84.14407060147909,18.715710076523774,131.2011460491106
4458,2023-07-05 18:00:00,36.50164617036235,95.57680831521752,15.814155241649866,124.55765207108706
4459,2023-07-05 19:00:00,36.176706026496035,84.93270099430362,10.560809541840907,126.6533691198516
4460,2023-07-05 20:00:00,34.93848440476882,90.08109275678942,15.51548080396243,124.00124307620675
4461,2023-07-05 21:00:00,35.60856613517935,88.65605569177072,25.89469660929945,87.17082621698756
4462,2023-07-05 22:00:00,38.17872737445732,92.25300551408687,10.413495824157927,83.94608975294886
4463,2023-07-05 23:00:00,31.35889047244453,89.15063062657917,14.902462400629126,80.32361916930769
4464,2023-07-06 00:00:00,32.4298876055859,90.83011629952686,12.096338735934538,84.11217853528609
4465,2023-07-06 01:00:00,34.91395587967835,86.4607694437031,18.51742572122108,88.2565678100619
4466,2023-07-06 02:00:00,36.34073807285466,89.97274441977679,15.795607234103866,87.90706646678656
4467,2023-07-06 03:00:00,34.50947692941927,87.597252612487,14.278242659928967,81.0991862765342
4468,2023-07-06 04:00:00,36.74620030823835,85.89246947287468,12.929482626555757,86.62966362787498
4469,2023-07-06 05:00:00,28.925148989613184,88.83303785674103,18.118872830051473,86.18383846327828
4470,2023-07-06 06:00:00,30.27908888319401,83.07515664043903,18.574258432881713,84.15655831325628
4471,2023-07-06 07:00:00,33.80441682314125,88.19291036708783,13.763525161367959,111.85683494635833
4472,2023-07-06 08:00:00,40.274667576268655,91.37081751832585,12.737866071880386,119.60617056274882
4473,2023-07-06 09:00:00,34.93988669335687,84.22463689678304,17.484490287810473,103.8795930211818
4474,2023-07-06 10:00:00,30.457125462890115,99.70407862358915,11.784389967720383,102.30118948592586
4475,2023-07-06 11:00:00,34.21996393285256,94.20115105721418,13.950569659000479,106.60806732795294
4476,2023-07-06 12:00:00,36.175011161635986,96.58142605127367,19.043286855494962,109.62610521899623
4477,2023-07-06 13:00:00,36.86446816092375,89.15030901486024,15.138866106435213,102.67442439705525
4478,2023-07-06 14:00:00,35.88112122088984,89.26429357331163,10.317181902048903,110.59887884001039
4479,2023-07-06 15:00:00,34.46841498773285,86.73143658879852,13.190715350538454,110.15657143574678
4480,2023-07-06 16:00:00,36.29760198692388,84.21181410019925,18.40749307687745,104.5710384608259
4481,2023-07-06 17:00:00,37.24725946166529,93.94120503931822,15.657269245266498,129.40159096717636
4482,2023-07-06 18:00:00,33.83055778683758,83.68044501246847,14.361054581414322,127.40701383338217
4483,2023-07-06 19:00:00,34.692821875646395,85.38658314947338,19.323930429525852,130.17651580397163
4484,2023-07-06 20:00:00,34.66782798647995,83.69728470680606,12.14909081833853,123.43668162561906
4485,2023-07-06 21:00:00,31.528938585739095,79.3523382919466,15.72644760924624,87.32891179277736
4486,2023-07-06 22:00:00,32.4258305500202,87.4247632597612,13.377546948157297,87.65670113210177
4487,2023-07-06 23:00:00,30.302773422818216,85.54325586846846,17.736693114537026,82.30248741032584
4488,2023-07-07 00:00:00,35.07910329864576,95.65489856676639,15.016606341824604,85.50323634936508
4489,2023-07-07 01:00:00,34.31508094370755,94.90056131268716,13.373717449623697,87.58312204335806
4490,2023-07-07 02:00:00,34.23236169690846,92.3500704202444,13.77195475460547,87.4797873233912
4491,2023-07-07 03:00:00,34.841619949897066,91.69871577675323,15.556857315265948,84.44215426466143
4492,2023-07-07 04:00:00,35.948965825488415,93.14394578682798,18.735980964018147,89.62659550831849
4493,2023-07-07 05:00:00,33.56526125295043,87.92810425853732,14.516405466645319,84.44760349145609
4494,2023-07-07 06:00:00,37.25764989979292,87.12126050079422,20.22199859613592,83.57077998162796
4495,2023-07-07 07:00:00,31.725968472984228,89.4473927382008,13.253115929645737,117.10782055986674
4496,2023-07-07 08:00:00,34.88312904669129,99.99028671428309,12.684143607510432,114.4659209329787
4497,2023-07-07 09:00:00,34.71373646788476,84.52706663067373,13.274370156695914,102.42105569903876
4498,2023-07-07 10:00:00,36.61018159811264,91.67989615794836,8.661821801578714,107.85832275139548
4499,2023-07-07 11:00:00,33.92045602847844,91.48884091317385,15.668128586769221,101.10594623986694
4500,2023-07-07 12:00:00,37.047889164961006,83.92791613485608,16.03459619033712,107.69460920991276
4501,2023-07-07 13:00:00,34.44269462706045,91.2095306914319,14.326266833986567,102.48200146181536
4502,2023-07-07 14:00:00,34.70681723484903,84.43931398530174,19.90580717230761,104.47338974127669
4503,2023-07-07 15:00:00,34.61227312282184,93.6409247406038,17.601215587094362,106.32195877250618
4504,2023-07-07 16:00:00,36.30661993322984,87.83252060242218,17.051816238747808,108.98385656308298
4505,2023-07-07 17:00:00,36.61672377719232,95.91314732303199,12.287326139799298,120.44290996324904
4506,2023-07-07 18:00:00,33.70094585600228,88.99734362147106,13.41433405519842,121.12537932307025
4507,2023-07-07 19:00:00,32.09264552435264,88.06727385070896,11.756267889974907,124.53972727349192
4508,2023-07-07 20:00:00,32.94822421589293,86.59004125973244,13.122297698866676,122.58974694213171
4509,2023-07-07 21:00:00,35.24079358429345,91.47423061900102,7.3059747703737,82.77196685359867
4510,2023-07-07 22:00:00,34.877135737264446,91.80438904842768,16.344672713289885,89.73754373676067
4511,2023-07-07 23:00:00,35.192292789717484,87.19988733579879,6.190840341446654,87.77363005212024
4512,2023-07-08 00:00:00,33.424587348607936,87.17144041903866,12.899872919636195,86.6702781876613
4513,2023-07-08 01:00:00,36.46641323890736,95.85472175071996,14.649902917374792,86.35811632196948
4514,2023-07-08 02:00:00,34.522054526201615,83.29595086673721,12.065851702780297,83.20059497558326
4515,2023-07-08 03:00:00,31.608062549118383,93.62642365978138,11.910840035524224,85.87048418867822
4516,2023-07-08 04:00:00,35.185631168353844,89.27281611710364,14.725883201920054,82.16178624752389
4517,2023-07-08 05:00:00,35.96978360538054,92.0403965250192,18.428245825879834,82.27878741089202
4518,2023-07-08 06:00:00,35.16245223115733,95.48746590629749,13.337685573985654,88.59670007094972
4519,2023-07-08 07:00:00,35.135373567155014,89.01786387841035,12.108952387236037,116.26281581680142
4520,2023-07-08 08:00:00,35.32927551168368,86.60497473444889,17.861334640362546,116.41306011353153
4521,2023-07-08 09:00:00,32.767473352490484,86.78916124422739,10.852365370942708,106.00386624345141
4522,2023-07-08 10:00:00,37.93843765757541,94.66374233910102,11.140751059695315,103.70725873619907
4523,2023-07-08 11:00:00,34.22194444123485,93.59414531956276,17.231862536182316,106.21791839901114
4524,2023-07-08 12:00:00,37.8086219496754,95.32359664352319,17.711327388696006,105.42286054648889
4525,2023-07-08 13:00:00,33.76667387369361,94.61200630589336,12.007941199929514,108.63904811934121
4526,2023-07-08 14:00:00,36.80828235440396,91.72472554610819,12.576021010733356,101.63169415147514
4527,2023-07-08 15:00:00,35.35529090617848,88.5558745123893,12.098394078477801,110.25936829581299
4528,2023-07-08 16:00:00,35.07556047599267,99.72088900521527,15.524135622919655,99.64006118116185
4529,2023-07-08 17:00:00,32.99734869495479,88.95752426615277,12.97621602261604,129.26430024564758
4530,2023-07-08 18:00:00,37.28656872155788,102.45853531783402,15.806321775164319,120.29248734808488
4531,2023-07-08 19:00:00,35.71287563024051,89.4491205731083,14.693160629450608,123.96667127312983
4532,2023-07-08 20:00:00,34.69443146877241,94.07674817012445,19.369304365232015,120.63086056082042
4533,2023-07-08 21:00:00,37.28968158225956,88.7284880832156,14.606254178868253,89.09187258838817
4534,2023-07-08 22:00:00,35.05209200351059,83.85072220716714,5.414919853637588,87.1485449316981
4535,2023-07-08 23:00:00,39.294542787304806,93.74320889597972,19.58246386404056,92.17192820614342
4536,2023-07-09 00:00:00,36.86690063788857,88.86788285560988,13.057353204984548,83.83868108076545
4537,2023-07-09 01:00:00,34.17212824637166,92.40654048225728,13.315129506367265,82.14509037373755
4538,2023-07-09 02:00:00,37.55031017372781,86.58141218128729,10.715456243628157,86.14105433221393
4539,2023-07-09 03:00:00,34.95525916704151,92.29687870740939,14.943691773989087,81.9974826703103
4540,2023-07-09 04:00:00,38.84532927873615,86.33034964309257,12.056036481894523,92.65373490922003
4541,2023-07-09 05:00:00,34.99686312434006,92.64180444041428,15.133646554588724,83.56796527482881
4542,2023-07-09 06:00:00,34.67512766664225,97.7732951143432,14.91582855473923,82.02605314047148
4543,2023-07-09 07:00:00,35.021482997496655,93.81628413383787,14.323178081821132,120.18097873142376
4544,2023-07-09 08:00:00,35.63255976414171,86.16341182984102,12.31002745235714,121.8453394350414
4545,2023-07-09 09:00:00,37.932168918921505,87.85985897023785,16.9760501834261,108.39060704945844
4546,2023-07-09 10:00:00,35.41926023927074,96.3694306497377,13.353528358282615,100.33720124524902
4547,2023-07-09 11:00:00,34.62011654797584,87.19397688539914,14.048231637770506,101.98653585071487
4548,2023-07-09 12:00:00,33.84662635584841,89.80099191846834,12.895935448059943,102.33110932664063
4549,2023-07-09 13:00:00,36.40490898952294,88.36264893577612,17.27612361320594,111.96582313584872
4550,2023-07-09 14:00:00,33.72485613675874,86.92005377994074,20.67072126594619,101.612500690258
4551,2023-07-09 15:00:00,32.49588575405115,95.08998723064566,10.794808401683012,104.1500320290359
4552,2023-07-09 16:00:00,32.94905351737328,90.65941972735314,14.790587181941286,108.18339784167105
4553,2023-07-09 17:00:00,33.90369118921706,89.85556265388865,19.13988955243403,123.23852376109438
4554,2023-07-09 18:00:00,34.58467765516813,91.11548763047554,16.16275873041293,120.84367046087633
4555,2023-07-09 19:00:00,36.939890537698375,94.43691642631109,15.615812134140409,129.6001619773994
4556,2023-07-09 20:00:00,33.679059294499886,86.92108103590752,12.98835598937122,126.6014311018489
4557,2023-07-09 21:00:00,37.227803302921316,74.84072109904905,11.657594883884366,89.58277330985254
4558,2023-07-09 22:00:00,31.558133823691996,86.09384434202138,14.244192768176415,80.57663772750833
4559,2023-07-09 23:00:00,40.102751999662615,86.55394999819971,18.351223617823237,90.05131125516829
4560,2023-07-10 00:00:00,31.613436228967142,91.24456091837983,12.522767466821602,86.47292915934533
4561,2023-07-10 01:00:00,35.18245815639361,96.60588182915792,12.578350121645599,80.03842954544437
4562,2023-07-10 02:00:00,34.35112404462431,81.06664096251131,21.398076144811917,85.47783230510676
4563,2023-07-10 03:00:00,33.215654635721464,88.79000752445582,15.181633438083587,83.61094127081866
